i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0379747643214907e-18    1.4631501106159343e-02    4.7387095367631608e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0379747643214907e-18    0.0000000000000000e+00
   3.2437168335594604e-17   -5.0041018149927439e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4631501106159343e-02   -3.2437168335594604e-17    0.0000000000000000e+00
   3.5926608377697148e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.7387095367631608e-18
   5.0041018149927439e-20   -3.5926608377697148e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4470933597481076e-18    1.2467575527661095e-17
   1.4538465657488677e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4470933597481076e-18
   0.0000000000000000e+00   -1.6350631028800034e-33    3.2720594774200062e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2467575527661095e-17    1.6350631028800034e-33
   0.0000000000000000e+00   -1.9371185222205823e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4538465657488677e-02   -3.2720594774200062e-17    1.9371185222205823e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2273361319915908e-03
   7.1764817935363532e-18   -3.1957719458061695e-17   -5.5570143492344511e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9189805424240046e-17   -9.9905199339357272e-03
   1.3915474126739492e-18    2.5339382022512538e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0440375193861803e-16    1.3915474126739754e-18   -9.9905199339357341e-03
   8.5420489741985357e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0221003079560853e-04
  -1.2858771810799234e-18    1.1269594381343613e-17    1.8472071762396668e-03
   3.2273361319915908e-03   -3.9189805424240046e-17    2.0440375193861803e-16
  -2.0221003079560853e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.1764817935363532e-18
   9.9905199339357272e-03   -1.3915474126739754e-18    1.2858771810799234e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1957719458061695e-17   -1.3915474126739492e-18
   9.9905199339357341e-03   -1.1269594381343613e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5570143492344511e-03   -2.5339382022512538e-18   -8.5420489741985357e-18
  -1.8472071762396668e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2486686727967748e-18    4.3819418933896525e-03   -6.1034660303526395e-19
   3.3192984939556190e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0249559212769656e-02
   5.4886538263188916e-17   -1.3681418952963797e-17    3.6338758129179638e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4276281612862521e-18   -2.0044346315371752e-16
   7.3775290723882285e-18   -5.0615088292529547e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2947060321371002e-18    3.2746097291409676e-03   -4.5610986477536197e-19
   1.5490977516559142e-18   -7.2486686727967748e-18    1.0249559212769656e-02
  -1.4276281612862521e-18    1.2947060321371002e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3819418933896525e-03   -5.4886538263188916e-17    2.0044346315371752e-16
  -3.2746097291409676e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1034660303526395e-19
   1.3681418952963797e-17   -7.3775290723882285e-18    4.5610986477536197e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3192984939556190e-19   -3.6338758129179638e-03
   5.0615088292529547e-19   -1.5490977516559142e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9425819936744559e-17   -6.1034660303526462e-19
   4.3819418933896794e-03    1.5369130409388624e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4276281612862259e-18   -8.7673182224911633e-18    3.9973088763197696e-17
  -5.0615088292529653e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0249559212769663e-02
   7.5359204276030917e-18   -2.2289220032917258e-16    3.6338758129179673e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0630420872625464e-17   -4.5610986477536910e-19
   3.2746097291409958e-03   -1.2688920001861733e-17    2.9425819936744559e-17
  -1.4276281612862259e-18    1.0249559212769663e-02   -1.0630420872625464e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1034660303526462e-19    8.7673182224911633e-18
  -7.5359204276030917e-18    4.5610986477536910e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3819418933896794e-03   -3.9973088763197696e-17    2.2289220032917258e-16
  -3.2746097291409958e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5369130409388624e-17
   5.0615088292529653e-19   -3.6338758129179673e-03    1.2688920001861733e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.1755157084848648e-03
   4.1818082527105261e-20    2.0011953414753538e-17    1.6122689329301328e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4889114422752131e-18    3.6279904073085907e-03
  -5.0533112369330251e-19    3.4436522161108198e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5443778870924429e-18   -5.0533112369330087e-19    3.6279904073085946e-03
  -2.1101576476375442e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5842236718126496e-03
   1.7159273869081396e-18   -1.7303912541696168e-17   -1.0081424781672836e-02
   5.1755157084848648e-03   -2.4889114422752131e-18   -7.5443778870924429e-18
  -1.5842236718126496e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1818082527105261e-20
  -3.6279904073085907e-03    5.0533112369330087e-19   -1.7159273869081396e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0011953414753538e-17    5.0533112369330251e-19
  -3.6279904073085946e-03    1.7303912541696168e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6122689329301328e-02   -3.4436522161108198e-17    2.1101576476375442e-16
   1.0081424781672836e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1295094228002779e-17   -7.5297672195480769e-17    1.0554433751046130e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1295094228002779e-17    0.0000000000000000e+00
   1.3486351371998850e-32    1.1064492391401925e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5297672195480769e-17   -1.3486351371998850e-32    0.0000000000000000e+00
   3.2858195104982291e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0554433751046130e-02
  -1.1064492391401925e-18   -3.2858195104982291e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8743052379420047e-02   -2.6106595268980053e-18
   2.4703977508294922e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8743052379420047e-02
   0.0000000000000000e+00   -7.3043786248532357e-17    3.9069973082517154e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6106595268980053e-18    7.3043786248532357e-17
   0.0000000000000000e+00   -5.4419309821444976e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4703977508294922e-18   -3.9069973082517154e-02    5.4419309821444976e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6106595268980203e-18
   1.8743052379420040e-02    1.4618477565903102e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6106595268980203e-18    0.0000000000000000e+00   -2.6894856306060870e-17
  -5.4419309821444914e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8743052379420040e-02
   2.6894856306060870e-17    0.0000000000000000e+00    3.9069973082517168e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4618477565903102e-17    5.4419309821444914e-18
  -3.9069973082517168e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3466156606241339e-18   -1.9339873841895237e-17    7.1406073764296273e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3466156606241339e-18    0.0000000000000000e+00
   8.0857541940738219e-33   -2.0093564244631537e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9339873841895237e-17   -8.0857541940738219e-33    0.0000000000000000e+00
   4.4149901406970075e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.1406073764296273e-03
   2.0093564244631537e-17   -4.4149901406970075e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6780409395167461e-03   -9.3020312281435432e-18
   2.2004135399921524e-17   -5.7208439206833904e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0597125456146320e-17   -1.8725382617564242e-02    2.6081983625586558e-18
   5.1432105798361194e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.7301807595402292e-17
   2.6081983625586423e-18   -1.8725382617564255e-02    4.1631542686607917e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6275277671729520e-02    4.0367613406959268e-18
   8.7733475816256196e-18    3.2720991569621882e-02   -1.6780409395167461e-03
   3.0597125456146320e-17   -9.7301807595402292e-17    1.6275277671729520e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.3020312281435432e-18    1.8725382617564242e-02
  -2.6081983625586423e-18   -4.0367613406959268e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2004135399921524e-17   -2.6081983625586558e-18    1.8725382617564255e-02
  -8.7733475816256196e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.7208439206833904e-03
  -5.1432105798361194e-18   -4.1631542686607917e-17   -3.2720991569621882e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.6595963857380446e-18
  -8.1510615999737398e-04    1.1353351732435981e-19    6.8963259760272902e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9558158539417420e-02   -4.6893505269750056e-18
   6.3772536333145898e-18    1.6126606516158007e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7241930442223653e-18    7.9421039881846942e-17    7.0256881027091514e-18
  -2.2462231917022846e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4259282251977981e-18
  -2.2943366566359147e-02    3.1957077904422127e-18   -1.3916984015961352e-17
   9.6595963857380446e-18    1.9558158539417420e-02   -2.7241930442223653e-18
  -4.4259282251977981e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.1510615999737398e-04
   4.6893505269750056e-18   -7.9421039881846942e-17    2.2943366566359147e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1353351732435981e-19   -6.3772536333145898e-18
  -7.0256881027091514e-18   -3.1957077904422127e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8963259760272902e-18   -1.6126606516158007e-02    2.2462231917022846e-18
   1.3916984015961352e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7400624510417315e-17    1.1353351732435805e-19   -8.1510615999739620e-04
   5.5746734759256091e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7241930442223780e-18
   1.9502266126757341e-17   -1.9304947467872531e-17   -2.2462231917022711e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9558158539417437e-02    7.5899088381883413e-18
   1.0530055964191893e-16    1.6126606516158021e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0438040899774941e-18    3.1957077904422204e-18   -2.2943366566359143e-02
  -3.3032982926515012e-17   -2.7400624510417315e-17   -2.7241930442223780e-18
   1.9558158539417437e-02    9.0438040899774941e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1353351732435805e-19   -1.9502266126757341e-17   -7.5899088381883413e-18
  -3.1957077904422204e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.1510615999739620e-04
   1.9304947467872531e-17   -1.0530055964191893e-16    2.2943366566359143e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.5746734759256091e-18    2.2462231917022711e-18
  -1.6126606516158021e-02    3.3032982926515012e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8393465476450044e-03    6.2840075294238423e-18
   1.8984283160348658e-17    3.6140659660100910e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9373918687997084e-18    1.6116723473237983e-02   -2.2448466144174432e-18
  -3.1416040024632063e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8324157002243896e-17
  -2.2448466144174513e-18    1.6116723473237997e-02   -4.4474397711960178e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9000052283671283e-02   -1.1322475780000530e-17
  -8.8624299118930254e-17   -1.5575331244517174e-01    4.8393465476450044e-03
  -4.9373918687997084e-18   -3.8324157002243896e-17   -2.9000052283671283e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2840075294238423e-18   -1.6116723473237983e-02
   2.2448466144174513e-18    1.1322475780000530e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8984283160348658e-17    2.2448466144174432e-18   -1.6116723473237997e-02
   8.8624299118930254e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6140659660100910e-02
   3.1416040024632063e-17    4.4474397711960178e-17    1.5575331244517174e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2273361319915908e-03
  -3.9189805424240046e-17    2.0440375193861803e-16   -2.0221003079560853e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.1764817935363532e-18    9.9905199339357272e-03
  -1.3915474126739754e-18    1.2858771810799234e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1957719458061695e-17   -1.3915474126739492e-18    9.9905199339357341e-03
  -1.1269594381343613e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.5570143492344511e-03
  -2.5339382022512538e-18   -8.5420489741985357e-18   -1.8472071762396668e-03
  -3.2273361319915908e-03    7.1764817935363532e-18   -3.1957719458061695e-17
  -5.5570143492344511e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9189805424240046e-17
  -9.9905199339357272e-03    1.3915474126739492e-18    2.5339382022512538e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0440375193861803e-16    1.3915474126739754e-18
  -9.9905199339357341e-03    8.5420489741985357e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0221003079560853e-04   -1.2858771810799234e-18    1.1269594381343613e-17
   1.8472071762396668e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2486686727967748e-18    1.0249559212769656e-02   -1.4276281612862521e-18
   1.2947060321371002e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.3819418933896525e-03
  -5.4886538263188916e-17    2.0044346315371752e-16   -3.2746097291409676e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1034660303526395e-19    1.3681418952963797e-17
  -7.3775290723882285e-18    4.5610986477536197e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3192984939556190e-19   -3.6338758129179638e-03    5.0615088292529547e-19
  -1.5490977516559142e-18    7.2486686727967748e-18    4.3819418933896525e-03
  -6.1034660303526395e-19    3.3192984939556190e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0249559212769656e-02    5.4886538263188916e-17   -1.3681418952963797e-17
   3.6338758129179638e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4276281612862521e-18
  -2.0044346315371752e-16    7.3775290723882285e-18   -5.0615088292529547e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2947060321371002e-18    3.2746097291409676e-03
  -4.5610986477536197e-19    1.5490977516559142e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9425819936744559e-17   -1.4276281612862259e-18
   1.0249559212769663e-02   -1.0630420872625464e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1034660303526462e-19    8.7673182224911633e-18   -7.5359204276030917e-18
   4.5610986477536910e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.3819418933896794e-03
  -3.9973088763197696e-17    2.2289220032917258e-16   -3.2746097291409958e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5369130409388624e-17    5.0615088292529653e-19
  -3.6338758129179673e-03    1.2688920001861733e-17   -2.9425819936744559e-17
  -6.1034660303526462e-19    4.3819418933896794e-03    1.5369130409388624e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4276281612862259e-18   -8.7673182224911633e-18
   3.9973088763197696e-17   -5.0615088292529653e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0249559212769663e-02    7.5359204276030917e-18   -2.2289220032917258e-16
   3.6338758129179673e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0630420872625464e-17
  -4.5610986477536910e-19    3.2746097291409958e-03   -1.2688920001861733e-17
